St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1046]
40,50,20,Mode,40,[   0  177 1046]
40,50,20,Median,40,[   0  177 1046]
40,50,20,Mode,40,[   0  177 1046]
40,50,20,Median,40,[   0   78  298  524 1046]
40,50,20,Mode,40,[   0  177 1046]
40,50,20,Median,40,[   0   57  274  475  710  814 1046]
40,50,20,Mode,40,[   0  177 1046]
40,50,20,Median,40,[   0   57  231  326  494  710  814 1046]
40,50,20,Mode,40,[   0  177  494 1046]
40,50,20,Median,40,[   0   57  204  325  494  710  814 1046]
40,50,20,Mode,40,[   0  177  494 1046]
40,50,20,Median,40,[   0  177  366  494  710  814 1046]
40,50,20,Mode,40,[   0  177  366  494 1046]
40,50,20,Median,40,[   0  177  366  494  714 1046]
40,50,20,Mode,40,[   0  177  366  494  710  821 1046]
40,50,20,Median,40,[   0   57  177  247  366  494  714  814 1046]
40,50,20,Mode,40,[   0  177  231  298  366  494  710  821 1046]
