St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  822 1180]
40,50,20,Mode,40,[   0  436 1180]
40,50,20,Median,40,[   0  225  436  853 1180]
40,50,20,Mode,40,[   0  436 1180]
40,50,20,Median,40,[   0  225  436  715  900 1180]
40,50,20,Mode,40,[   0  436  715  900 1180]
40,50,20,Median,40,[   0  175  284  436  715  900 1180]
40,50,20,Mode,40,[   0  175  284  436  715  900 1180]
40,50,20,Median,40,[   0  183  284  436  715  900 1180]
40,50,20,Mode,40,[   0  175  284  436  715  900 1180]
40,50,20,Median,40,[   0  183  284  436  525  754  900 1180]
40,50,20,Mode,40,[   0  175  284  436  525  715  900 1180]
40,50,20,Median,40,[   0  183  284  436  525  715  900 1180]
40,50,20,Mode,40,[   0  175  284  436  525  715  900 1180]
40,50,20,Median,40,[   0  183  284  477  636  754  900 1180]
40,50,20,Mode,40,[   0  175  284  477  715  900 1180]
40,50,20,Median,40,[   0  183  284  477  715  900 1180]
40,50,20,Mode,40,[   0  175  284  477  715  900 1180]
