St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  948 1642]
40,50,20,Mode,40,[   0   45  737 1642]
40,50,20,Median,40,[   0   45  739 1232 1642]
40,50,20,Mode,40,[   0   45  737 1183 1642]
40,50,20,Median,40,[   0   45  739 1228 1599 1642]
40,50,20,Mode,40,[   0   45  737 1183 1599 1642]
40,50,20,Median,40,[   0   45  807 1228 1599 1642]
40,50,20,Mode,40,[   0   45  562  737 1183 1599 1642]
40,50,20,Median,40,[   0   45  851 1228 1599 1642]
40,50,20,Mode,40,[   0   45  737  851 1183 1599 1642]
40,50,20,Median,40,[   0   45  304  593  737  851 1228 1599 1642]
40,50,20,Mode,40,[   0   45  304  562  737  851 1183 1599 1642]
40,50,20,Median,40,[   0   45  304  593  737  851 1224 1346 1599 1642]
40,50,20,Mode,40,[   0   45  304  562  737  851 1183 1599 1642]
40,50,20,Median,40,[   0   45  304  593  737  851 1224 1346 1599 1642]
40,50,20,Mode,40,[   0   45  304  562  737  851 1183 1599 1642]
40,50,20,Median,40,[   0   45  304  593  737  851 1224 1346 1599 1642]
40,50,20,Mode,40,[   0   45  304  562  737  851 1183 1599 1642]
