St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1011 1180]
40,50,20,Mode,40,[   0  498 1011 1180]
40,50,20,Median,40,[   0  203  498 1011 1180]
40,50,20,Mode,40,[   0  203  498 1011 1180]
40,50,20,Median,40,[   0  203  488  635 1180]
40,50,20,Mode,40,[   0  203  498  582 1011 1180]
40,50,20,Median,40,[   0  203  488  635 1180]
40,50,20,Mode,40,[   0  203  498  582 1011 1180]
40,50,20,Median,40,[   0  203  488  635 1011 1125 1180]
40,50,20,Mode,40,[   0  203  498  582 1011 1125 1180]
40,50,20,Median,40,[   0  203  488  582 1011 1125 1180]
40,50,20,Mode,40,[   0  203  498  582  769 1011 1125 1180]
40,50,20,Median,40,[   0  203  498  593 1011 1125 1180]
40,50,20,Mode,40,[   0  203  436  498  582  769 1011 1125 1180]
40,50,20,Median,40,[   0  203  498  582  735 1011 1125 1180]
40,50,20,Mode,40,[   0  203  498  582  769 1011 1125 1180]
40,50,20,Median,40,[   0  203  498  636 1011 1125 1180]
40,50,20,Mode,40,[   0  203  436  498  641  769 1011 1125 1180]
