St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2306 2812]
40,50,20,Mode,40,[   0  400 2812]
40,50,20,Median,40,[   0  537 1225 2812]
40,50,20,Mode,40,[   0  400 1012 2812]
40,50,20,Median,40,[   0  536 1062 1631 2344 2812]
40,50,20,Mode,40,[   0  400 1631 2344 2812]
40,50,20,Median,40,[   0  536 1062 2127 2405 2812]
40,50,20,Mode,40,[   0  400 2127 2344 2812]
40,50,20,Median,40,[   0  375  631 1062 2127 2812]
40,50,20,Mode,40,[   0  400  537 1012 2127 2344 2812]
40,50,20,Median,40,[   0  375  631 1062 2127 2344 2748 2812]
40,50,20,Mode,40,[   0  400  537 1012 2127 2344 2812]
40,50,20,Median,40,[   0  375  631 1062 1584 1924 2127 2344 2748 2812]
40,50,20,Mode,40,[   0  400  537 1924 2127 2344 2748 2812]
40,50,20,Median,40,[   0  375  592  693 1103 1584 1924 2127 2344 2748 2812]
40,50,20,Mode,40,[   0  400  537  693 1924 2127 2344 2748 2812]
40,50,20,Median,40,[   0  225  387  602 1103 1584 1924 2127 2344 2748 2812]
40,50,20,Mode,40,[   0  225  400  537 1924 2127 2344 2748 2812]
