St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1019 1264]
40,50,20,Mode,40,[   0  373  986 1264]
40,50,20,Median,40,[   0  171 1019 1264]
40,50,20,Mode,40,[   0  171 1264]
40,50,20,Median,40,[   0   97  212  418 1019 1264]
40,50,20,Mode,40,[   0   97  171  986 1264]
40,50,20,Median,40,[   0   97  373  437 1019 1264]
40,50,20,Mode,40,[   0   97  171  373  437  986 1264]
40,50,20,Median,40,[   0   97  373  437 1074 1264]
40,50,20,Mode,40,[   0   97  373  437 1057 1264]
40,50,20,Median,40,[   0   97  373  437 1074 1264]
40,50,20,Mode,40,[   0   97  373  437 1057 1264]
40,50,20,Median,40,[   0   97  171  373  437  960 1057 1178 1264]
40,50,20,Mode,40,[   0   97  171  373  437 1057 1178 1264]
40,50,20,Median,40,[   0   97  171  212  270  373  437  960 1057 1178 1264]
40,50,20,Mode,40,[   0   97  171  212  269  373  437 1057 1178 1264]
40,50,20,Median,40,[   0   97  171  212  270  373  437  946  999 1074 1178 1264]
40,50,20,Mode,40,[   0   97  171  212  269  373  437  960 1057 1178 1264]
