St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  972 1343]
40,50,20,Mode,40,[   0  311  933 1343]
40,50,20,Median,40,[   0  307  906 1343]
40,50,20,Mode,40,[   0  311  933 1343]
40,50,20,Median,40,[   0  311  906 1343]
40,50,20,Mode,40,[   0  311  933 1343]
40,50,20,Median,40,[   0  139  311  961 1123 1343]
40,50,20,Mode,40,[   0  311  933 1343]
40,50,20,Median,40,[   0  139  311  933  997 1123 1343]
40,50,20,Mode,40,[   0  146  311  933  994 1123 1343]
40,50,20,Median,40,[   0  139  311  933  997 1123 1343]
40,50,20,Mode,40,[   0  146  311  440  692  933  994 1123 1343]
40,50,20,Median,40,[   0  146  311  933  997 1123 1343]
40,50,20,Mode,40,[   0  146  311  440  692  933  994 1123 1343]
40,50,20,Median,40,[   0  146  311  933  997 1123 1343]
40,50,20,Mode,40,[   0  146  311  440  692  933  994 1123 1343]
40,50,20,Median,40,[   0  146  311  933  997 1123 1343]
40,50,20,Mode,40,[   0  146  311  440  692  933  994 1123 1343]
