St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2053]
40,50,20,Mode,40,[   0 1630 2053]
40,50,20,Median,40,[   0  627 1333 1671 2053]
40,50,20,Mode,40,[   0 1402 1630 2053]
40,50,20,Median,40,[   0 1532 2053]
40,50,20,Mode,40,[   0  788 1630 1994 2053]
40,50,20,Median,40,[   0 1630 2053]
40,50,20,Mode,40,[   0  105  788 1402 1630 1994 2053]
40,50,20,Median,40,[   0  105  659 1382 1630 2053]
40,50,20,Mode,40,[   0  105  788 1402 1630 1994 2053]
40,50,20,Median,40,[   0  410  659 1382 1630 2053]
40,50,20,Mode,40,[   0  296  788 1402 1630 1994 2053]
40,50,20,Median,40,[   0  410  659 1382 1630 1829 1973 2053]
40,50,20,Mode,40,[   0  296  788 1402 1630 1994 2053]
40,50,20,Median,40,[   0  358  630  788 1082 1382 1630 1829 1973 2053]
40,50,20,Mode,40,[   0  296  627 1402 1630 1994 2053]
40,50,20,Median,40,[   0  410  630  788 1082 1382 1532 1630 1855 1973 2053]
40,50,20,Mode,40,[   0  296  627 1532 1630 1994 2053]
