St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 3353]
40,50,20,Mode,40,[   0  940 1892 3353]
40,50,20,Median,40,[   0  940 1623 2890 3353]
40,50,20,Mode,40,[   0 3173 3353]
40,50,20,Median,40,[   0  102 1850 2918 3353]
40,50,20,Mode,40,[   0  102 3173 3353]
40,50,20,Median,40,[   0  102 1388 2962 3353]
40,50,20,Mode,40,[   0  102  940 1388 3173 3353]
40,50,20,Median,40,[   0  102 1335 2438 3139 3353]
40,50,20,Mode,40,[   0  102  940 1388 2267 3173 3353]
40,50,20,Median,40,[   0  102 1303 1620 1892 3139 3353]
40,50,20,Mode,40,[   0  102  940 1388 1528 1892 2267 3173 3353]
40,50,20,Median,40,[   0  102 1303 1620 1892 2438 2890 3353]
40,50,20,Mode,40,[   0  102 1388 1528 1892 2962 3353]
40,50,20,Median,40,[   0  102  617  983 1620 1892 2438 2890 3353]
40,50,20,Mode,40,[   0  102  571  940 1388 1528 1892 2962 3353]
40,50,20,Median,40,[   0  102  617  983 1620 2246 2495 2890 3353]
40,50,20,Mode,40,[   0  102  571  940 1388 1528 2123 2568 2962 3353]
