St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1202 1810]
40,50,20,Mode,40,[   0  379 1810]
40,50,20,Median,40,[   0  316 1810]
40,50,20,Mode,40,[   0  379 1081 1684 1810]
40,50,20,Median,40,[   0  233  702 1081 1810]
40,50,20,Mode,40,[   0  379  702 1081 1684 1810]
40,50,20,Median,40,[   0   54  379  702 1081 1810]
40,50,20,Mode,40,[   0   62  379  702 1081 1684 1810]
40,50,20,Median,40,[   0   54  379  702 1081 1472 1684 1810]
40,50,20,Mode,40,[   0   62  379  702 1081 1472 1684 1810]
40,50,20,Median,40,[   0   54  379  702 1081 1249 1684 1810]
40,50,20,Mode,40,[   0   62  379  702 1081 1194 1684 1810]
40,50,20,Median,40,[   0   54  379  702  853 1081 1249 1684 1810]
40,50,20,Mode,40,[   0   62  379  702 1081 1194 1684 1810]
40,50,20,Median,40,[   0  233  702  853 1081 1249 1684 1810]
40,50,20,Mode,40,[   0   62  379  702 1081 1194 1684 1810]
40,50,20,Median,40,[   0  233  511  702  853 1081 1249 1684 1810]
40,50,20,Mode,40,[   0   62  379  702 1081 1194 1684 1810]
