St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 2015 4285]
40,50,20,Mode,40,[   0  551 2231 4285]
40,50,20,Median,40,[   0  432 1869 4285]
40,50,20,Mode,40,[   0  551 2530 4285]
40,50,20,Median,40,[   0  432 1857 4285]
40,50,20,Mode,40,[   0  551 1857 2231 3069 4285]
40,50,20,Median,40,[   0  391 1090 1857 4285]
40,50,20,Mode,40,[   0  551 1001 1857 2231 3069 4285]
40,50,20,Median,40,[   0  391 1090 1857 2231 2530 4285]
40,50,20,Mode,40,[   0  551 1001 1857 2231 2530 4285]
40,50,20,Median,40,[   0  391 1090 1857 2231 3069 3602 4285]
40,50,20,Mode,40,[   0  551 1001 1857 2231 2530 4285]
40,50,20,Median,40,[   0  391 1090 1857 2231 3069 3602 4285]
40,50,20,Mode,40,[   0  551 1001 1857 2231 2530 4285]
40,50,20,Median,40,[   0  370 1090 1857 2231 3069 3602 4285]
40,50,20,Mode,40,[   0  391 1001 1857 2231 2530 4285]
40,50,20,Median,40,[   0  370 1001 1742 1869 2231 3069 3602 4285]
40,50,20,Mode,40,[   0  391 1001 1767 1857 2231 2530 4285]
