St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 1197]
40,50,20,Mode,40,[   0  943 1197]
40,50,20,Median,40,[   0  943 1197]
40,50,20,Mode,40,[   0 1122 1197]
40,50,20,Median,40,[   0  115  366  943 1197]
40,50,20,Mode,40,[   0  115  366 1122 1197]
40,50,20,Median,40,[   0  115  349  519  943 1197]
40,50,20,Mode,40,[   0  115  366  519 1122 1197]
40,50,20,Median,40,[   0  115  349  519  943 1197]
40,50,20,Mode,40,[   0  115  366  519 1122 1197]
40,50,20,Median,40,[   0  115  349  519  876  943 1197]
40,50,20,Mode,40,[   0  115  366  519 1122 1197]
40,50,20,Median,40,[   0  115  203  349  519  876  943 1197]
40,50,20,Mode,40,[   0  115  203  366  519  876  943 1122 1197]
40,50,20,Median,40,[   0  115  203  366  519  876  943 1122 1197]
40,50,20,Mode,40,[   0  115  203  366  519  876  943 1122 1197]
40,50,20,Median,40,[   0  115  203  366  519  876  943 1122 1197]
40,50,20,Mode,40,[   0  115  203  366  519  876  943 1122 1197]
