St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1142 1651]
40,50,20,Mode,40,[   0  252 1058 1651]
40,50,20,Median,40,[   0  257 1058 1651]
40,50,20,Mode,40,[   0  252 1058 1651]
40,50,20,Median,40,[   0  252 1058 1651]
40,50,20,Mode,40,[   0  252 1058 1651]
40,50,20,Median,40,[   0  252 1058 1651]
40,50,20,Mode,40,[   0  252 1058 1651]
40,50,20,Median,40,[   0  252 1058 1651]
40,50,20,Mode,40,[   0  252  368  650 1058 1261 1651]
40,50,20,Median,40,[   0  252 1058 1164 1261 1651]
40,50,20,Mode,40,[   0  252  368 1058 1200 1261 1651]
40,50,20,Median,40,[   0  108  252 1058 1164 1261 1651]
40,50,20,Mode,40,[   0  108  252  368 1058 1200 1261 1651]
40,50,20,Median,40,[   0  108  252  910 1058 1164 1261 1651]
40,50,20,Mode,40,[   0  108  252  368  650  941 1058 1200 1261 1651]
40,50,20,Median,40,[   0  108  252  910 1058 1164 1261 1399 1651]
40,50,20,Mode,40,[   0  108  252  368  650  941 1058 1200 1261 1399 1651]
