St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2795 3353]
40,50,20,Mode,40,[   0 3265 3353]
40,50,20,Median,40,[   0  431 2190 3265 3353]
40,50,20,Mode,40,[   0 2004 3265 3353]
40,50,20,Median,40,[   0  218  909 2190 3265 3353]
40,50,20,Mode,40,[   0  218  681 2004 3265 3353]
40,50,20,Median,40,[   0  218  909 2004 2399 3265 3353]
40,50,20,Mode,40,[   0  218  681 2004 2355 3265 3353]
40,50,20,Median,40,[   0  362  923 2004 2399 3265 3353]
40,50,20,Mode,40,[   0  218  431 2004 2355 3265 3353]
40,50,20,Median,40,[   0  923 1979 2355 2821 3265 3353]
40,50,20,Mode,40,[   0  218  431 2004 2355 2795 3265 3353]
40,50,20,Median,40,[   0   55  281  984 1979 2355 2821 3265 3353]
40,50,20,Mode,40,[   0   55  218  984 2004 2355 2795 3265 3353]
40,50,20,Median,40,[   0   55  218  984 1979 2355 2821 3265 3353]
40,50,20,Mode,40,[   0   55  218  984 2004 2355 2795 3265 3353]
40,50,20,Median,40,[   0   55  218  984 1979 2355 2795 3265 3353]
40,50,20,Mode,40,[   0   55  218  984 2004 2355 2795 3265 3353]
