St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1327]
40,50,20,Mode,40,[   0   52 1327]
40,50,20,Median,40,[   0   52 1327]
40,50,20,Mode,40,[   0   52  466  895 1327]
40,50,20,Median,40,[   0   52  704  948 1327]
40,50,20,Mode,40,[   0   52  704  895 1327]
40,50,20,Median,40,[   0   52  704 1112 1327]
40,50,20,Mode,40,[   0   52  704  895 1327]
40,50,20,Median,40,[   0   52  704 1112 1327]
40,50,20,Mode,40,[   0   52  260  466  704  895 1327]
40,50,20,Median,40,[   0   52  466  554  760 1112 1327]
40,50,20,Mode,40,[   0   52  466  554  704  895 1327]
40,50,20,Median,40,[   0   52  466  554  760  914 1327]
40,50,20,Mode,40,[   0   52  466  554  704  895 1327]
40,50,20,Median,40,[   0   52  466  554  760  895  961 1327]
40,50,20,Mode,40,[   0   52  466  554  704  895  961 1327]
40,50,20,Median,40,[   0   52  466  554  679  772  895  961 1327]
40,50,20,Mode,40,[   0   52  466  554  704  895  961 1327]
