St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2092 2812]
40,50,20,Mode,40,[   0 1700 2812]
40,50,20,Median,40,[   0  224 1118 2350 2812]
40,50,20,Mode,40,[   0  224 1118 2361 2812]
40,50,20,Median,40,[   0  224 1895 2461 2812]
40,50,20,Mode,40,[   0  224 1700 2361 2812]
40,50,20,Median,40,[   0 1700 2753 2812]
40,50,20,Mode,40,[   0  224 1700 2739 2812]
40,50,20,Median,40,[   0  224 1054 1405 1700 2753 2812]
40,50,20,Mode,40,[   0  224 1700 2739 2812]
40,50,20,Median,40,[   0  224 1054 1405 1700 2092 2361 2753 2812]
40,50,20,Mode,40,[   0  224 1405 1700 2092 2361 2739 2812]
40,50,20,Median,40,[   0  224  946 1405 1700 2092 2361 2753 2812]
40,50,20,Mode,40,[   0  224  947 1118 1405 1700 2092 2361 2739 2812]
40,50,20,Median,40,[   0  224  946 1405 1891 2361 2753 2812]
40,50,20,Mode,40,[   0  224  947 1118 1405 1815 2092 2361 2739 2812]
40,50,20,Median,40,[   0  224  946 1054 1118 1405 1891 2361 2753 2812]
40,50,20,Mode,40,[   0  224  947 1054 1118 1405 1700 1815 2092 2361 2739 2812]
