St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1837 2120]
40,50,20,Mode,40,[   0 2038 2120]
40,50,20,Median,40,[   0 1452 1945 2120]
40,50,20,Mode,40,[   0 2038 2120]
40,50,20,Median,40,[   0   42  519 1452 1945 2120]
40,50,20,Mode,40,[   0   42 2038 2120]
40,50,20,Median,40,[   0   42  519 1446 1787 2038 2120]
40,50,20,Mode,40,[   0   42 1525 1837 2120]
40,50,20,Median,40,[   0   42  414  677 1446 1787 2038 2120]
40,50,20,Mode,40,[   0   42  414  677 1525 1837 2120]
40,50,20,Median,40,[   0   42  414  677 1525 1837 2120]
40,50,20,Mode,40,[   0   42  414  677 1525 1837 2120]
40,50,20,Median,40,[   0   42  414  677 1525 1837 2120]
40,50,20,Mode,40,[   0   42  414  677 1525 1837 2120]
40,50,20,Median,40,[   0   42  414  677 1525 1837 2120]
40,50,20,Mode,40,[   0   42  414  677 1525 1837 2120]
40,50,20,Median,40,[   0   42  414  519 1525 1837 2120]
40,50,20,Mode,40,[   0   42  414  519 1525 1837 2120]
