St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1058 1197]
40,50,20,Mode,40,[   0  392 1058 1197]
40,50,20,Median,40,[   0  392  561 1058 1197]
40,50,20,Mode,40,[   0  392  559 1058 1197]
40,50,20,Median,40,[   0  207  392  564 1058 1197]
40,50,20,Mode,40,[   0  207  392  559 1058 1197]
40,50,20,Median,40,[   0  207  392  560 1058 1197]
40,50,20,Mode,40,[   0  207  392  559 1058 1197]
40,50,20,Median,40,[   0  207  392  560 1058 1197]
40,50,20,Mode,40,[   0  207  392  559 1058 1197]
40,50,20,Median,40,[   0  207  392  560  994 1058 1197]
40,50,20,Mode,40,[   0  207  392  559  994 1058 1197]
40,50,20,Median,40,[   0  207  392  560  994 1058 1197]
40,50,20,Mode,40,[   0  207  392  559  994 1058 1197]
40,50,20,Median,40,[   0  207  392  559  667  724  994 1058 1197]
40,50,20,Mode,40,[   0  207  392  559  667  724  994 1058 1197]
40,50,20,Median,40,[   0  207  392  559  667  724  837  994 1058 1197]
40,50,20,Mode,40,[   0  207  392  559  667  724  837  994 1058 1197]
