St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 969]
40,50,20,Mode,40,[  0 192 485 969]
40,50,20,Median,40,[  0 192 485 969]
40,50,20,Mode,40,[  0 192 485 663 969]
40,50,20,Median,40,[  0 192 485 663 969]
40,50,20,Mode,40,[  0 192 485 663 812 969]
40,50,20,Median,40,[  0  78 192 485 663 831 969]
40,50,20,Mode,40,[  0  78 192 485 663 812 969]
40,50,20,Median,40,[  0  78 192 485 543 694 831 969]
40,50,20,Mode,40,[  0  78 485 543 969]
40,50,20,Median,40,[  0  78 485 543 969]
40,50,20,Mode,40,[  0  78 485 543 969]
40,50,20,Median,40,[  0  78 485 543 969]
40,50,20,Mode,40,[  0  78 485 543 969]
40,50,20,Median,40,[  0  78 485 543 969]
40,50,20,Mode,40,[  0  78 236 485 543 969]
40,50,20,Median,40,[  0  78 192 485 543 614 812 899 969]
40,50,20,Mode,40,[  0  78 236 485 543 614 812 899 969]
