St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 997]
40,50,20,Mode,40,[  0  69 525 997]
40,50,20,Median,40,[  0  69 525 813 997]
40,50,20,Mode,40,[  0  69 525 872 997]
40,50,20,Median,40,[  0  69 373 530 872 997]
40,50,20,Mode,40,[  0  69 373 525 872 997]
40,50,20,Median,40,[  0  69 525 621 997]
40,50,20,Mode,40,[  0  69 525 618 997]
40,50,20,Median,40,[  0  69 525 621 997]
40,50,20,Mode,40,[  0  69 525 618 997]
40,50,20,Median,40,[  0  69 525 618 696 997]
40,50,20,Mode,40,[  0  69 525 618 696 997]
40,50,20,Median,40,[  0  69 446 525 618 696 872 997]
40,50,20,Mode,40,[  0  69 443 525 618 696 872 997]
40,50,20,Median,40,[  0  69 446 525 618 696 766 997]
40,50,20,Mode,40,[  0  69 443 525 618 696 794 997]
40,50,20,Median,40,[  0  69 446 525 618 696 766 997]
40,50,20,Mode,40,[  0  69 443 525 618 696 794 997]
