St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 423 922]
40,50,20,Mode,40,[  0 240 423 922]
40,50,20,Median,40,[  0 240 423 604 922]
40,50,20,Mode,40,[  0 240 423 569 922]
40,50,20,Median,40,[  0 240 423 604 922]
40,50,20,Mode,40,[  0 110 240 423 569 922]
40,50,20,Median,40,[  0 240 423 569 922]
40,50,20,Mode,40,[  0 110 240 423 604 922]
40,50,20,Median,40,[  0 240 423 569 922]
40,50,20,Mode,40,[  0 110 240 423 604 922]
40,50,20,Median,40,[  0 240 423 613 922]
40,50,20,Mode,40,[  0 110 240 423 604 716 922]
40,50,20,Median,40,[  0 240 423 613 922]
40,50,20,Mode,40,[  0 110 240 423 604 716 922]
40,50,20,Median,40,[  0 110 240 321 423 477 569 613 716 922]
40,50,20,Mode,40,[  0 110 240 423 604 716 922]
40,50,20,Median,40,[  0 110 240 423 477 569 613 716 922]
40,50,20,Mode,40,[  0 110 240 321 390 477 604 716 922]
