St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  875 1046]
40,50,20,Mode,40,[   0  282  933 1046]
40,50,20,Median,40,[   0  282  544  933 1046]
40,50,20,Mode,40,[   0  282  475  933 1046]
40,50,20,Median,40,[   0   94  282  544  933 1046]
40,50,20,Mode,40,[   0   94  282  475  933 1046]
40,50,20,Median,40,[   0   94  282  620  933 1046]
40,50,20,Mode,40,[   0   94  282  620  933 1046]
40,50,20,Median,40,[   0   94  282  620  875 1046]
40,50,20,Mode,40,[   0   94  282  620  933 1046]
40,50,20,Median,40,[   0   94  282  603  875 1046]
40,50,20,Mode,40,[   0   94  282  620  933 1046]
40,50,20,Median,40,[   0   94  282  603  875 1046]
40,50,20,Mode,40,[   0   94  282  620  933 1046]
40,50,20,Median,40,[   0   94  282  603  875 1046]
40,50,20,Mode,40,[   0   94  282  620  933 1046]
40,50,20,Median,40,[   0   94  282  475  544  620  875 1046]
40,50,20,Mode,40,[   0   94  282  475  553  620  933 1046]
