St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  904 1249]
40,50,20,Mode,40,[   0  271  998 1249]
40,50,20,Median,40,[   0  180  870  998 1249]
40,50,20,Mode,40,[   0  271  904  998 1249]
40,50,20,Median,40,[   0  180  710  904 1118 1249]
40,50,20,Mode,40,[   0  271  710  998 1249]
40,50,20,Median,40,[   0  102  271  710  904 1118 1249]
40,50,20,Mode,40,[   0   88  271  710  998 1249]
40,50,20,Median,40,[   0  102  271  710  904  998 1249]
40,50,20,Mode,40,[   0   88  271  710  904  998 1249]
40,50,20,Median,40,[   0   88  153  271  710  904  998 1249]
40,50,20,Mode,40,[   0   88  153  271  710  904  998 1249]
40,50,20,Median,40,[   0   88  208  271  710  904  998 1249]
40,50,20,Mode,40,[   0   88  208  271  710  904  998 1249]
40,50,20,Median,40,[   0   88  208  271  710  904  998 1249]
40,50,20,Mode,40,[   0   88  208  271  710  904  998 1249]
40,50,20,Median,40,[   0   88  208  271  710  904  998 1116 1158 1249]
40,50,20,Mode,40,[   0   88  208  271  710  904  998 1116 1158 1249]
