St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3282 3353]
40,50,20,Mode,40,[   0 1609 3295 3353]
40,50,20,Median,40,[   0 1609 3295 3353]
40,50,20,Mode,40,[   0 1609 3295 3353]
40,50,20,Median,40,[   0 3000 3125 3295 3353]
40,50,20,Mode,40,[   0 3000 3125 3295 3353]
40,50,20,Median,40,[   0 3000 3125 3295 3353]
40,50,20,Mode,40,[   0 3000 3125 3295 3353]
40,50,20,Median,40,[   0 3000 3125 3295 3353]
40,50,20,Mode,40,[   0 3000 3125 3295 3353]
40,50,20,Median,40,[   0 1609 3000 3125 3253 3295 3353]
40,50,20,Mode,40,[   0 1609 3000 3125 3253 3295 3353]
40,50,20,Median,40,[   0 1609 3000 3125 3253 3295 3353]
40,50,20,Mode,40,[   0 1609 3000 3125 3253 3295 3353]
40,50,20,Median,40,[   0 3000 3125 3282 3353]
40,50,20,Mode,40,[   0 3000 3125 3282 3353]
40,50,20,Median,40,[   0 3000 3125 3282 3353]
40,50,20,Mode,40,[   0 3000 3125 3282 3353]
