St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1461 1875]
40,50,20,Mode,40,[   0  206 1738 1875]
40,50,20,Median,40,[   0  206 1408 1748 1875]
40,50,20,Mode,40,[   0  206 1461 1738 1875]
40,50,20,Median,40,[   0  206  413 1408 1748 1875]
40,50,20,Mode,40,[   0  206  412 1461 1738 1875]
40,50,20,Median,40,[   0  206  413 1408 1748 1875]
40,50,20,Mode,40,[   0  206  412 1461 1738 1875]
40,50,20,Median,40,[   0  206  413 1352 1461 1748 1875]
40,50,20,Mode,40,[   0  206  412 1352 1461 1738 1875]
40,50,20,Median,40,[   0  206  412 1352 1461 1748 1875]
40,50,20,Mode,40,[   0  206  412 1352 1461 1738 1875]
40,50,20,Median,40,[   0  206  412 1279 1360 1461 1748 1875]
40,50,20,Mode,40,[   0  206  412 1461 1738 1875]
40,50,20,Median,40,[   0  206  261 1461 1748 1875]
40,50,20,Mode,40,[   0  206  261 1461 1738 1875]
40,50,20,Median,40,[   0  206  261 1279 1360 1461 1748 1875]
40,50,20,Mode,40,[   0  206  261 1461 1738 1875]
