St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 4285]
40,50,20,Mode,40,[   0  106 2657 4285]
40,50,20,Median,40,[   0 1164 2657 4285]
40,50,20,Mode,40,[   0  106 2657 4285]
40,50,20,Median,40,[   0 1217 2657 4285]
40,50,20,Mode,40,[   0 1164 2657 4285]
40,50,20,Median,40,[   0 1182 2230 4285]
40,50,20,Mode,40,[   0 1164 2230 4285]
40,50,20,Median,40,[   0  106 1164 1535 2230 4285]
40,50,20,Mode,40,[   0  106 1164 1535 2230 2657 4074 4285]
40,50,20,Median,40,[   0  106 1164 1535 2230 3693 4074 4285]
40,50,20,Mode,40,[   0  106 1164 1535 2230 3735 4074 4285]
40,50,20,Median,40,[   0  106 1164 1535 2230 2657 3693 4074 4285]
40,50,20,Mode,40,[   0  106 1164 1535 2230 3735 4074 4285]
40,50,20,Median,40,[   0  106 1164 1535 2230 2657 2955 3417 3735 4074 4285]
40,50,20,Mode,40,[   0  106 1164 1535 2230 2657 2955 3409 3735 4074 4285]
40,50,20,Median,40,[   0  106 1164 1373 1725 2657 2955 3417 3735 4074 4285]
40,50,20,Mode,40,[   0  106 1164 1736 2657 2955 3409 3735 4074 4285]
