St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0   71 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0   71  238  962 1343]
40,50,20,Mode,40,[   0   71  238  627 1343]
40,50,20,Median,40,[   0   71  238  627 1343]
40,50,20,Mode,40,[   0   71  238  627 1343]
40,50,20,Median,40,[   0   71  238  627 1343]
40,50,20,Mode,40,[   0   71  238  627 1343]
40,50,20,Median,40,[   0   71  238  434  553  627 1343]
40,50,20,Mode,40,[   0   71  238  434  537  627 1343]
40,50,20,Median,40,[   0   71  238  434  490  553  627 1343]
40,50,20,Mode,40,[   0   71  238  434  537  627 1343]
40,50,20,Median,40,[   0   71  238  434  490  553  627 1343]
40,50,20,Mode,40,[   0   71  238  434  537  627 1343]
40,50,20,Median,40,[   0   71  115  238  342  434  490  553  627 1343]
40,50,20,Mode,40,[   0   71  238  342  434  537  627 1343]
