St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  686 1135 1651]
40,50,20,Median,40,[   0  203 1316 1651]
40,50,20,Mode,40,[   0  253 1135 1651]
40,50,20,Median,40,[   0  203 1340 1651]
40,50,20,Mode,40,[   0  253 1340 1651]
40,50,20,Median,40,[   0  203 1340 1651]
40,50,20,Mode,40,[   0  253 1340 1651]
40,50,20,Median,40,[   0  253 1340 1651]
40,50,20,Mode,40,[   0  253 1340 1651]
40,50,20,Median,40,[   0  253 1340 1651]
40,50,20,Mode,40,[   0  253 1340 1651]
40,50,20,Median,40,[   0  253  598  686  988 1135 1340 1651]
40,50,20,Mode,40,[   0  253  598  686  988 1135 1340 1651]
40,50,20,Median,40,[   0  253  598  686  988 1135 1316 1445 1555 1651]
40,50,20,Mode,40,[   0  253  598  686  988 1135 1340 1651]
40,50,20,Median,40,[   0  105  156  253  598  686  988 1135 1316 1445 1555 1651]
40,50,20,Mode,40,[   0  105  156  253  598  686  988 1135 1340 1651]
