St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1264]
40,50,20,Mode,40,[   0  440 1264]
40,50,20,Median,40,[   0  405  703  921 1264]
40,50,20,Mode,40,[   0  440  692  921 1264]
40,50,20,Median,40,[   0   42  440  703  921 1264]
40,50,20,Mode,40,[   0   42  440  692  921 1264]
40,50,20,Median,40,[   0   42  265  440  703  921 1264]
40,50,20,Mode,40,[   0   42  265  440  692  921 1264]
40,50,20,Median,40,[   0   42  265  440  703  921  999 1264]
40,50,20,Mode,40,[   0   42  265  440  692  921  999 1264]
40,50,20,Median,40,[   0   42  265  440  692  756  921  999 1264]
40,50,20,Mode,40,[   0   42  265  440  692  756  921  999 1264]
40,50,20,Median,40,[   0   42  265  440  692  756  921  999 1264]
40,50,20,Mode,40,[   0   42  265  440  692  756  921  999 1264]
40,50,20,Median,40,[   0   42  265  440  692  756  853  921  999 1264]
40,50,20,Mode,40,[   0   42  265  440  692  756  828  921  999 1264]
40,50,20,Median,40,[   0   42  265  440  647  692  756  853  921  999 1264]
40,50,20,Mode,40,[   0   42  265  440  647  692  756  828  921  999 1264]
