St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1264]
40,50,20,Mode,40,[   0  332  634 1264]
40,50,20,Median,40,[   0  115  634 1264]
40,50,20,Mode,40,[   0  332  634  951 1264]
40,50,20,Median,40,[   0  112 1264]
40,50,20,Mode,40,[   0  112 1264]
40,50,20,Median,40,[   0  112  332  487 1264]
40,50,20,Mode,40,[   0  112  332  464 1264]
40,50,20,Median,40,[   0  112  332  487 1264]
40,50,20,Mode,40,[   0  112  332  464 1264]
40,50,20,Median,40,[   0  112  332  487 1264]
40,50,20,Mode,40,[   0  112  332  464 1264]
40,50,20,Median,40,[   0  112  332  487  634  684  785 1264]
40,50,20,Mode,40,[   0  112  332  464  634  678  785 1264]
40,50,20,Median,40,[   0  112  332  487  634  684  785 1264]
40,50,20,Mode,40,[   0  112  332  464  634  678  785 1264]
40,50,20,Median,40,[   0  112  265  332  487  634  684  785 1264]
40,50,20,Mode,40,[   0  112  265  332  464  634  678  785 1264]
