St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1117 1642]
40,50,20,Mode,40,[   0  184 1384 1642]
40,50,20,Median,40,[   0  184  879 1642]
40,50,20,Mode,40,[   0  184 1117 1642]
40,50,20,Median,40,[   0  100  879 1642]
40,50,20,Mode,40,[   0  184  415 1117 1642]
40,50,20,Median,40,[   0  100  774 1117 1642]
40,50,20,Mode,40,[   0  184  415  774 1117 1642]
40,50,20,Median,40,[   0  100  882 1642]
40,50,20,Mode,40,[   0  184  879 1642]
40,50,20,Median,40,[   0  100  882 1642]
40,50,20,Mode,40,[   0  184  879 1642]
40,50,20,Median,40,[   0   77  184  710  882 1601 1642]
40,50,20,Mode,40,[   0   77  184  879 1642]
40,50,20,Median,40,[   0   77  184  355  415  710  882 1601 1642]
40,50,20,Mode,40,[   0   77  184  355  415  774  879 1642]
40,50,20,Median,40,[   0   77  184  355  415  693  774  882 1642]
40,50,20,Mode,40,[   0   77  184  355  415  710  774  879 1642]
