St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 2253 2824]
40,50,20,Mode,40,[   0 2253 2824]
40,50,20,Median,40,[   0  533 2824]
40,50,20,Mode,40,[   0 2253 2824]
40,50,20,Median,40,[   0  466  913 2241 2676 2824]
40,50,20,Mode,40,[   0  231  898 2253 2678 2824]
40,50,20,Median,40,[   0  378  898 2241 2676 2824]
40,50,20,Mode,40,[   0  231  898 2253 2678 2824]
40,50,20,Median,40,[   0  125  469  898 2241 2676 2824]
40,50,20,Mode,40,[   0  378  898 2253 2678 2824]
40,50,20,Median,40,[   0  125  469  898 2253 2678 2824]
40,50,20,Mode,40,[   0  378  898 1464 2103 2253 2678 2824]
40,50,20,Median,40,[   0  125  469  898 2253 2678 2824]
40,50,20,Mode,40,[   0  378  898 1464 2103 2253 2450 2678 2824]
40,50,20,Median,40,[   0  530  898 2253 2678 2824]
40,50,20,Mode,40,[   0  466  898 2103 2253 2450 2824]
40,50,20,Median,40,[   0  530  727  898 2253 2678 2824]
40,50,20,Mode,40,[   0  466  686  898 1464 2103 2253 2450 2678 2824]
