St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  694 1046]
40,50,20,Mode,40,[   0  283 1046]
40,50,20,Median,40,[   0  283  680  977 1046]
40,50,20,Mode,40,[   0  283  977 1046]
40,50,20,Median,40,[   0  283  400  680  977 1046]
40,50,20,Mode,40,[   0  283  400  598  977 1046]
40,50,20,Median,40,[   0  283  400  598  694  977 1046]
40,50,20,Mode,40,[   0  283  400  598  680  977 1046]
40,50,20,Median,40,[   0  283  400  598  694  977 1046]
40,50,20,Mode,40,[   0  283  400  598  680  977 1046]
40,50,20,Median,40,[   0  283  400  598  680  744  977 1046]
40,50,20,Mode,40,[   0  283  400  598  680  744  977 1046]
40,50,20,Median,40,[   0  283  400  598  680  744  900 1046]
40,50,20,Mode,40,[   0  283  400  598  680  900  977 1046]
40,50,20,Median,40,[   0  129  225  283  400  598  680  744  900 1046]
40,50,20,Mode,40,[   0  129  225  283  400  598  680  900  977 1046]
40,50,20,Median,40,[   0  129  225  283  400  598  680  744  820  903 1046]
40,50,20,Mode,40,[   0  129  225  283  400  598  680  744  807  900  977 1046]
