St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  708 1197]
40,50,20,Mode,40,[   0  221  715 1197]
40,50,20,Median,40,[   0  237  617 1019 1197]
40,50,20,Mode,40,[   0  221  517 1197]
40,50,20,Median,40,[   0  237  517 1197]
40,50,20,Mode,40,[   0  221  517 1197]
40,50,20,Median,40,[   0  221  326  517 1019 1197]
40,50,20,Mode,40,[   0  221  326  517 1019 1197]
40,50,20,Median,40,[   0  221  326  517 1019 1197]
40,50,20,Mode,40,[   0  221  326  517 1019 1197]
40,50,20,Median,40,[   0  221  326  517 1019 1197]
40,50,20,Mode,40,[   0  221  326  517 1019 1197]
40,50,20,Median,40,[   0  221  326  517 1019 1197]
40,50,20,Mode,40,[   0  221  326  517 1019 1197]
40,50,20,Median,40,[   0  221  326  517  669  715 1019 1197]
40,50,20,Mode,40,[   0  221  326  517  669  715 1019 1197]
40,50,20,Median,40,[   0  221  326  517  669  715 1019 1197]
40,50,20,Mode,40,[   0  221  326  517  669  715 1019 1197]
