St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1274 2189]
40,50,20,Mode,40,[   0  647 1519 2189]
40,50,20,Median,40,[   0   95  647 1274 2189]
40,50,20,Mode,40,[   0   95  647 2189]
40,50,20,Median,40,[   0   95  647 1260 1519 2189]
40,50,20,Mode,40,[   0   95  647 1274 1519 2189]
40,50,20,Median,40,[   0   95  647 1260 1519 2189]
40,50,20,Mode,40,[   0   95  647 1274 1519 2029 2189]
40,50,20,Median,40,[   0   95  289  647 1260 1519 2189]
40,50,20,Mode,40,[   0   95  289  647 1274 1519 2029 2189]
40,50,20,Median,40,[   0   95  289  647 1260 1519 2029 2189]
40,50,20,Mode,40,[   0   95  289  647 1274 1519 2029 2189]
40,50,20,Median,40,[   0   95  289  647 1155 1519 2029 2189]
40,50,20,Mode,40,[   0   95  289  647 1155 1519 2029 2189]
40,50,20,Median,40,[   0   95  289  647 1155 1519 2029 2189]
40,50,20,Mode,40,[   0   95  289  647 1155 1519 2029 2189]
40,50,20,Median,40,[   0   95  289  647 1155 1268 1519 2029 2189]
40,50,20,Mode,40,[   0   95  289  647 1155 1519 2029 2189]
