St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  891 1197]
40,50,20,Mode,40,[   0  378  891 1197]
40,50,20,Median,40,[   0  319  970 1197]
40,50,20,Mode,40,[   0  656  891 1197]
40,50,20,Median,40,[   0  172  378 1197]
40,50,20,Mode,40,[   0  202  378  891 1197]
40,50,20,Median,40,[   0  172  378  891 1053 1197]
40,50,20,Mode,40,[   0  202  378  891 1037 1197]
40,50,20,Median,40,[   0  172  378  891 1053 1197]
40,50,20,Mode,40,[   0  202  378  891 1037 1197]
40,50,20,Median,40,[   0  172  378  891  974 1053 1197]
40,50,20,Mode,40,[   0  202  378  891 1037 1197]
40,50,20,Median,40,[   0  172  378  656  724  891  974 1053 1197]
40,50,20,Mode,40,[   0  202  378  656  724  891 1037 1197]
40,50,20,Median,40,[   0  172  319  378  656  724  891  974 1053 1197]
40,50,20,Mode,40,[   0  202  319  378  656  724  891 1037 1197]
40,50,20,Median,40,[   0  172  319  378  656  724  891  974 1053 1197]
40,50,20,Mode,40,[   0  202  319  378  656  724  891 1037 1197]
