St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2936 4758]
40,50,20,Mode,40,[   0  327 2936 4758]
40,50,20,Median,40,[   0  316 2008 4758]
40,50,20,Mode,40,[   0  327 2008 2936 4758]
40,50,20,Median,40,[   0  316 1891 2936 3783 4758]
40,50,20,Mode,40,[   0  327 2008 2936 3686 4758]
40,50,20,Median,40,[   0  316 1146 2008 2936 3783 4758]
40,50,20,Mode,40,[   0  327 1477 2008 2936 3686 4758]
40,50,20,Median,40,[   0  316  968 2008 3051 3783 4758]
40,50,20,Mode,40,[   0  327  816 2008 2407 2936 3686 4758]
40,50,20,Median,40,[   0  316  908 2009 2903 3783 4758]
40,50,20,Mode,40,[   0  327  816 1679 2008 2936 3686 4758]
40,50,20,Median,40,[   0  316  908 2008 2407 2936 3783 4758]
40,50,20,Mode,40,[   0  327  816 1679 2407 2936 3686 4758]
40,50,20,Median,40,[   0   83  327  908 2008 2407 2936 3783 4758]
40,50,20,Mode,40,[   0   83  327  816 1679 2407 2936 3686 4758]
40,50,20,Median,40,[   0   83  327  908 2008 2407 2936 3686 4224 4758]
40,50,20,Mode,40,[   0   83  327  816 1679 2407 2936 3999 4758]
