St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  701 1046]
40,50,20,Mode,40,[   0  283 1046]
40,50,20,Median,40,[   0  283  671  936 1046]
40,50,20,Mode,40,[   0  283  983 1046]
40,50,20,Median,40,[   0  251  411  680  977 1046]
40,50,20,Mode,40,[   0  283  441  598  983 1046]
40,50,20,Median,40,[   0   76  269  411  977 1046]
40,50,20,Mode,40,[   0   76  283  441  598  983 1046]
40,50,20,Median,40,[   0   76  269  411  598  694  977 1046]
40,50,20,Mode,40,[   0  283  441  598  671  983 1046]
40,50,20,Median,40,[   0   76  269  411  598  694  872  983 1046]
40,50,20,Mode,40,[   0  283  441  598  671  872  983 1046]
40,50,20,Median,40,[   0  109  283  422  598  680  744  900  983 1046]
40,50,20,Mode,40,[   0  181  283  441  598  671  744  872  983 1046]
40,50,20,Median,40,[   0   76  269  378  483  598  680  744  900  983 1046]
40,50,20,Mode,40,[   0  283  441  598  671  744  872  983 1046]
40,50,20,Median,40,[   0   76  225  283  378  483  598  680  744  900  983 1046]
40,50,20,Mode,40,[   0   76  225  283  441  598  671  744  872  983 1046]
