St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1568 1810]
40,50,20,Mode,40,[   0  701 1568 1810]
40,50,20,Median,40,[   0  571 1117 1568 1810]
40,50,20,Mode,40,[   0  701 1220 1568 1810]
40,50,20,Median,40,[   0  388 1118 1568 1810]
40,50,20,Mode,40,[   0  459 1220 1568 1810]
40,50,20,Median,40,[   0  388  660  933 1220 1568 1810]
40,50,20,Mode,40,[   0  459  933 1220 1568 1810]
40,50,20,Median,40,[   0  453 1196 1568 1810]
40,50,20,Mode,40,[   0  132  459  933 1220 1568 1810]
40,50,20,Median,40,[   0   91  348  566  701 1196 1568 1810]
40,50,20,Mode,40,[   0  132  388  933 1220 1568 1810]
40,50,20,Median,40,[   0   91  348  566  701 1196 1568 1680 1810]
40,50,20,Mode,40,[   0  132  388  933 1220 1568 1680 1810]
40,50,20,Median,40,[   0   91  348  566  933 1117 1220 1568 1680 1810]
40,50,20,Mode,40,[   0  132  388  933 1117 1220 1568 1680 1810]
40,50,20,Median,40,[   0   91  348  566  701  798  933 1117 1220 1568 1680 1810]
40,50,20,Mode,40,[   0  132  388  701  782  933 1117 1220 1568 1680 1810]
