St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  676 1046]
40,50,20,Mode,40,[   0  424 1046]
40,50,20,Median,40,[   0   89  590 1046]
40,50,20,Mode,40,[   0   89  590  801 1046]
40,50,20,Median,40,[   0   89  424 1046]
40,50,20,Mode,40,[   0   89  424  590  801 1046]
40,50,20,Median,40,[   0   89  590  676  822 1046]
40,50,20,Mode,40,[   0   89  424  590  676  801 1046]
40,50,20,Median,40,[   0   89  590  676  822 1046]
40,50,20,Mode,40,[   0   89  192  424  590  676  801 1046]
40,50,20,Median,40,[   0   89  590  676  822  966 1046]
40,50,20,Mode,40,[   0   89  192  424  590  676  801 1046]
40,50,20,Median,40,[   0   89  590  676  801  863  966 1046]
40,50,20,Mode,40,[   0   89  590  676  801  863  966 1046]
40,50,20,Median,40,[   0   89  424  543  590  676  801  863  966 1046]
40,50,20,Mode,40,[   0   89  424  543  590  676  801  863  966 1046]
40,50,20,Median,40,[   0   89  192  369  543  590  676  801  863  966 1046]
40,50,20,Mode,40,[   0   89  192  369  543  590  676  801  863  966 1046]
