St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 2019]
40,50,20,Mode,40,[   0  165 1444 2019]
40,50,20,Median,40,[   0  179  737 1532 2019]
40,50,20,Mode,40,[   0  165  911 1444 2019]
40,50,20,Median,40,[   0  179  607 1532 2019]
40,50,20,Mode,40,[   0  165  629 1444 2019]
40,50,20,Median,40,[   0  179  607 1532 1843 2019]
40,50,20,Mode,40,[   0  165  629 1444 1843 2019]
40,50,20,Median,40,[   0  179  607 1444 1843 2019]
40,50,20,Mode,40,[   0  165  629 1444 1532 1843 2019]
40,50,20,Median,40,[   0  165  347  622 1444 1843 2019]
40,50,20,Mode,40,[   0  165  288  629 1444 1532 1843 2019]
40,50,20,Median,40,[   0  165  347  614 1489 1843 2019]
40,50,20,Mode,40,[   0  165  288  629 1618 1843 2019]
40,50,20,Median,40,[   0  165  347  614  911 1106 1444 1532 1843 2019]
40,50,20,Mode,40,[   0  165  288  629 1444 1532 1843 2019]
40,50,20,Median,40,[   0  165  629 1444 1532 1843 2019]
40,50,20,Mode,40,[   0  165  288  629 1444 1532 1843 2019]
