St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  865 1180]
40,50,20,Median,40,[   0  856 1035 1180]
40,50,20,Mode,40,[   0  865 1050 1180]
40,50,20,Median,40,[   0  648  865 1042 1180]
40,50,20,Mode,40,[   0  648  865 1050 1180]
40,50,20,Median,40,[   0  648  865 1042 1180]
40,50,20,Mode,40,[   0  648  865 1050 1180]
40,50,20,Median,40,[   0  648  865 1035 1180]
40,50,20,Mode,40,[   0  648  865 1050 1180]
40,50,20,Median,40,[   0  648  865 1050 1180]
40,50,20,Mode,40,[   0  648  865 1050 1180]
40,50,20,Median,40,[   0  138  180  648  865 1050 1180]
40,50,20,Mode,40,[   0  138  180  648  865 1050 1180]
40,50,20,Median,40,[   0  138  180  648  839  979 1050 1180]
40,50,20,Mode,40,[   0  138  180  648  839  979 1050 1180]
40,50,20,Median,40,[   0  138  180  648  839  979 1050 1180]
40,50,20,Mode,40,[   0  138  180  648  839  979 1050 1180]
