St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 2910 3353]
40,50,20,Mode,40,[   0 1317 2910 3353]
40,50,20,Median,40,[   0 1518 2910 3353]
40,50,20,Mode,40,[   0 1317 2910 3353]
40,50,20,Median,40,[   0 2047 2910 3353]
40,50,20,Mode,40,[   0 2047 2910 3353]
40,50,20,Median,40,[   0 2047 2910 3263 3353]
40,50,20,Mode,40,[   0 2047 2910 3126 3353]
40,50,20,Median,40,[   0 2043 2395 2910 3263 3353]
40,50,20,Mode,40,[   0 2047 2395 2910 3126 3353]
40,50,20,Median,40,[   0  800 2043 2910 3263 3353]
40,50,20,Mode,40,[   0  800 2047 2395 2910 3126 3353]
40,50,20,Median,40,[   0  800 1317 1558 2047 2910 3263 3353]
40,50,20,Mode,40,[   0  800 1317 1518 2047 2395 2910 3126 3353]
40,50,20,Median,40,[   0  800 1317 1518 2047 2910 3263 3353]
40,50,20,Mode,40,[   0  800 1317 1518 2047 2395 2910 3126 3353]
40,50,20,Median,40,[   0  800 1317 1518 1801 2047 2395 2679 2910 3263 3353]
40,50,20,Mode,40,[   0  800 1317 1518 1801 2047 2395 2679 2910 3126 3353]
