St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1911]
40,50,20,Mode,40,[   0  952 1911]
40,50,20,Median,40,[   0  413  952 1501 1911]
40,50,20,Mode,40,[   0  952 1501 1911]
40,50,20,Median,40,[   0  413  952 1501 1911]
40,50,20,Mode,40,[   0  567  952 1501 1911]
40,50,20,Median,40,[   0  413  952 1310 1549 1911]
40,50,20,Mode,40,[   0  567  952 1310 1501 1911]
40,50,20,Median,40,[   0  413  952 1310 1549 1911]
40,50,20,Mode,40,[   0  567  952 1310 1501 1729 1911]
40,50,20,Median,40,[   0  413  952 1310 1549 1911]
40,50,20,Mode,40,[   0  567  952 1310 1501 1911]
40,50,20,Median,40,[   0  413  952 1310 1501 1911]
40,50,20,Mode,40,[   0  567  952 1310 1501 1911]
40,50,20,Median,40,[   0  413  952 1337 1501 1911]
40,50,20,Mode,40,[   0  567  952 1310 1501 1911]
40,50,20,Median,40,[   0  362  413 1337 1501 1911]
40,50,20,Mode,40,[   0  362  413 1310 1501 1911]
