St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  791 1046]
40,50,20,Mode,40,[   0  411  826 1046]
40,50,20,Median,40,[   0  175  411 1046]
40,50,20,Mode,40,[   0  241  411  826 1046]
40,50,20,Median,40,[   0  175  411  771  988 1046]
40,50,20,Mode,40,[   0  241  411  988 1046]
40,50,20,Median,40,[   0  175  411  798  988 1046]
40,50,20,Mode,40,[   0  241  411  988 1046]
40,50,20,Median,40,[   0   46  221  411  798  988 1046]
40,50,20,Mode,40,[   0   46  241  411  988 1046]
40,50,20,Median,40,[   0   46  351  411  798  988 1046]
40,50,20,Mode,40,[   0   46  241  351  411  988 1046]
40,50,20,Median,40,[   0   46  351  411  988 1046]
40,50,20,Mode,40,[   0   46  241  351  411  577  744  988 1046]
40,50,20,Median,40,[   0   46  351  411  577  670  771  826  988 1046]
40,50,20,Mode,40,[   0   46  241  351  411  577  642  988 1046]
40,50,20,Median,40,[   0   46  351  411  577  670  800  883  988 1046]
40,50,20,Mode,40,[   0   46  241  351  411  577  642  826  889  988 1046]
