St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1299 2211]
40,50,20,Mode,40,[   0  890 1299 2211]
40,50,20,Median,40,[   0  326 1121 1683 2211]
40,50,20,Mode,40,[   0  315  890 2144 2211]
40,50,20,Median,40,[   0  326  960 1358 2211]
40,50,20,Mode,40,[   0  315  890 1299 2211]
40,50,20,Median,40,[   0  326  890 1254 2211]
40,50,20,Mode,40,[   0  315  890 1299 2211]
40,50,20,Median,40,[   0  326  890 1254 2211]
40,50,20,Mode,40,[   0  315  890 1299 2211]
40,50,20,Median,40,[   0  326  890 1299 2211]
40,50,20,Mode,40,[   0  315  890 1299 2211]
40,50,20,Median,40,[   0  315  425  890 1167 1299 2144 2211]
40,50,20,Mode,40,[   0  315  425  890 1087 1299 2144 2211]
40,50,20,Median,40,[   0  326  541  890 1167 1299 2144 2211]
40,50,20,Mode,40,[   0  315  890 1087 1299 2144 2211]
40,50,20,Median,40,[   0  315  425  890 1167 1299 1604 1683 2144 2211]
40,50,20,Mode,40,[   0  315  425  890 1087 1299 1604 1683 2144 2211]
