St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1875]
40,50,20,Mode,40,[   0  209 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  209 1217 1617 1875]
40,50,20,Median,40,[   0  499 1875]
40,50,20,Mode,40,[   0  481 1875]
40,50,20,Median,40,[   0  209  499  970 1617 1875]
40,50,20,Mode,40,[   0  209  481  856 1617 1875]
40,50,20,Median,40,[   0  209  475  628 1617 1875]
40,50,20,Mode,40,[   0  209  481  614 1617 1875]
40,50,20,Median,40,[   0  108  481  628 1617 1875]
40,50,20,Mode,40,[   0  108  209  481  614  856 1617 1875]
40,50,20,Median,40,[   0  108  209  481  628  970 1617 1806 1875]
40,50,20,Mode,40,[   0  108  209  481  614  856 1617 1727 1875]
40,50,20,Median,40,[   0  209  327  628 1806 1875]
40,50,20,Mode,40,[   0  209  361  614 1727 1875]
40,50,20,Median,40,[   0  209  327  628 1806 1875]
40,50,20,Mode,40,[   0  209  361  614 1727 1875]
