St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 375 997]
40,50,20,Mode,40,[  0 435 612 997]
40,50,20,Median,40,[  0 265 955 997]
40,50,20,Mode,40,[  0 265 435 955 997]
40,50,20,Median,40,[  0 229 435 612 955 997]
40,50,20,Mode,40,[  0 265 435 612 955 997]
40,50,20,Median,40,[  0  63 265 435 612 955 997]
40,50,20,Mode,40,[  0  63 265 435 612 955 997]
40,50,20,Median,40,[  0  63 265 435 612 665 955 997]
40,50,20,Mode,40,[  0  63 265 435 612 661 955 997]
40,50,20,Median,40,[  0  63 265 435 612 665 955 997]
40,50,20,Mode,40,[  0  63 265 435 612 661 955 997]
40,50,20,Median,40,[  0  63 265 435 612 665 955 997]
40,50,20,Mode,40,[  0 265 542 612 661 955 997]
40,50,20,Median,40,[  0  63 265 435 612 661 702 863 955 997]
40,50,20,Mode,40,[  0 265 542 612 702 955 997]
40,50,20,Median,40,[  0  63 265 435 612 661 702 863 955 997]
40,50,20,Mode,40,[  0  63 265 435 612 661 702 863 955 997]
