St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1303 2554]
40,50,20,Mode,40,[   0  653 1303 2554]
40,50,20,Median,40,[   0  653 1303 2070 2554]
40,50,20,Mode,40,[   0  653 1303 2554]
40,50,20,Median,40,[   0  229  700 1303 2070 2554]
40,50,20,Mode,40,[   0   51 1303 2554]
40,50,20,Median,40,[   0  229 1303 2070 2554]
40,50,20,Mode,40,[   0   51 1303 2554]
40,50,20,Median,40,[   0  229 1303 1973 2303 2554]
40,50,20,Mode,40,[   0   51 1303 1973 2303 2554]
40,50,20,Median,40,[   0   51  314 1303 1973 2303 2554]
40,50,20,Mode,40,[   0   51  315 1303 1973 2303 2554]
40,50,20,Median,40,[   0   51  314 1303 1622 1973 2303 2554]
40,50,20,Mode,40,[   0   51  315 1303 1622 1973 2303 2554]
40,50,20,Median,40,[   0   51  314 1303 1622 1858 2070 2303 2554]
40,50,20,Mode,40,[   0   51  315 1303 1622 1858 2303 2554]
40,50,20,Median,40,[   0   51  314  502  700  881 1303 1622 1858 2070 2554]
40,50,20,Mode,40,[   0   51  315  502 1303 1622 1858 2303 2554]
