St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1162 2120]
40,50,20,Mode,40,[   0  418 1162 2120]
40,50,20,Median,40,[   0  418 1162 2120]
40,50,20,Mode,40,[   0  418 1162 2120]
40,50,20,Median,40,[   0  418  644 2120]
40,50,20,Mode,40,[   0  418  622 2120]
40,50,20,Median,40,[   0  418  670 2120]
40,50,20,Mode,40,[   0  418  622 2120]
40,50,20,Median,40,[   0  418  670 2120]
40,50,20,Mode,40,[   0  418  622 1360 2120]
40,50,20,Median,40,[   0  418  670 2120]
40,50,20,Mode,40,[   0  418  622 1360 2120]
40,50,20,Median,40,[   0  418  670 2120]
40,50,20,Mode,40,[   0  418  622 1360 2120]
40,50,20,Median,40,[   0  322  418  670 1050 1162 1360 2120]
40,50,20,Mode,40,[   0  322  418  622 1050 1162 1360 1685 2120]
40,50,20,Median,40,[   0  322  418  518  670 1050 1162 1360 1702 2120]
40,50,20,Mode,40,[   0  322  418  518  622 1050 1162 1360 1685 2120]
