St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1783 2554]
40,50,20,Mode,40,[   0  310 1833 2554]
40,50,20,Median,40,[   0  310 1833 2554]
40,50,20,Mode,40,[   0  310 1833 2554]
40,50,20,Median,40,[   0  310 2218 2554]
40,50,20,Mode,40,[   0  310 2228 2554]
40,50,20,Median,40,[   0  310  869 1286 2218 2554]
40,50,20,Mode,40,[   0  310  869 1286 2228 2554]
40,50,20,Median,40,[   0   43  310  869 1286 2218 2554]
40,50,20,Mode,40,[   0   43  310  869 1286 2228 2554]
40,50,20,Median,40,[   0   43  310  869 1286 1563 1784 2218 2554]
40,50,20,Mode,40,[   0   43  310  869 1286 1563 1833 2228 2554]
40,50,20,Median,40,[   0   43  310  869 1286 1563 1784 2218 2554]
40,50,20,Mode,40,[   0   43  310  869 1286 1563 1833 2228 2554]
40,50,20,Median,40,[   0   43  310 1132 1286 1563 2218 2554]
40,50,20,Mode,40,[   0   43  310 1132 1286 1563 1833 2228 2554]
40,50,20,Median,40,[   0   43  310 1132 1286 1563 2226 2554]
40,50,20,Mode,40,[   0   43  310 1132 1286 1563 1833 2228 2554]
