St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1046]
40,50,20,Mode,40,[   0  345 1046]
40,50,20,Median,40,[   0  345 1046]
40,50,20,Mode,40,[   0  345 1046]
40,50,20,Median,40,[   0  345  929 1046]
40,50,20,Mode,40,[   0  345  786  929 1046]
40,50,20,Median,40,[   0  345  712  786  929 1046]
40,50,20,Mode,40,[   0  345  718  786  929 1046]
40,50,20,Median,40,[   0  167  345  712  786  929 1046]
40,50,20,Mode,40,[   0  167  345  718  786  929 1046]
40,50,20,Median,40,[   0  167  345  718  786  929 1046]
40,50,20,Mode,40,[   0  167  345  718  786  929 1046]
40,50,20,Median,40,[   0  167  345  718  786  929 1046]
40,50,20,Mode,40,[   0  167  345  718  786  929 1046]
40,50,20,Median,40,[   0  296  345  718  786  929 1046]
40,50,20,Mode,40,[   0  296  345  718  786  929 1046]
40,50,20,Median,40,[   0   96  296  345  718  786  929 1046]
40,50,20,Mode,40,[   0   96  296  345  718  786  929 1046]
