St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 4285]
40,50,20,Mode,40,[   0  388 3008 4285]
40,50,20,Median,40,[   0  409 2133 3059 4285]
40,50,20,Mode,40,[   0  388 2041 3008 4285]
40,50,20,Median,40,[   0  409 2133 3031 4285]
40,50,20,Mode,40,[   0  388 2041 3008 4285]
40,50,20,Median,40,[   0  388 1247 2133 3031 4285]
40,50,20,Mode,40,[   0  388 2041 3008 4285]
40,50,20,Median,40,[   0  388 1247 2133 3008 3471 4285]
40,50,20,Mode,40,[   0  388 1217 2041 3008 3476 4285]
40,50,20,Median,40,[   0  388 1217 2076 2371 3008 3471 4067 4285]
40,50,20,Mode,40,[   0  388 1217 2041 2465 3008 3476 4285]
40,50,20,Median,40,[   0  388 1217 2105 2371 3008 3471 4067 4285]
40,50,20,Mode,40,[   0  388 1217 2041 2465 3008 3476 4285]
40,50,20,Median,40,[   0  388 1217 2105 2371 3008 3471 4067 4285]
40,50,20,Mode,40,[   0  388 1217 2041 2465 3008 3476 4285]
40,50,20,Median,40,[   0  388 1217 1812 2105 2371 2863 3035 3471 4067 4285]
40,50,20,Mode,40,[   0  388 1217 2041 2465 3008 3476 4285]
