St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1460 2211]
40,50,20,Mode,40,[   0  948 1279 2211]
40,50,20,Median,40,[   0  513 2211]
40,50,20,Mode,40,[   0  728  948 1924 2211]
40,50,20,Median,40,[   0  948 1337 2211]
40,50,20,Mode,40,[   0  948 1279 2211]
40,50,20,Median,40,[   0  620  978 1337 1996 2211]
40,50,20,Mode,40,[   0  948 1279 2211]
40,50,20,Median,40,[   0  728  978 1337 1996 2211]
40,50,20,Mode,40,[   0  948 1279 2211]
40,50,20,Median,40,[   0  728  978 1279 1460 1996 2211]
40,50,20,Mode,40,[   0  948 1279 2211]
40,50,20,Median,40,[   0  728  978 1279 1460 1996 2211]
40,50,20,Mode,40,[   0  728  948 1279 1460 1659 2211]
40,50,20,Median,40,[   0  728  948 1067 1279 1460 1996 2211]
40,50,20,Mode,40,[   0  728  948 1067 1279 1460 1659 2211]
40,50,20,Median,40,[   0  319  728  948 1067 1279 1460 1996 2211]
40,50,20,Mode,40,[   0  319  728  948 1067 1279 1460 1659 2211]
