St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1264]
40,50,20,Mode,40,[   0  404  774 1264]
40,50,20,Median,40,[   0  404  774 1068 1264]
40,50,20,Mode,40,[   0  404  774  983 1264]
40,50,20,Median,40,[   0  289  404  774 1068 1264]
40,50,20,Mode,40,[   0  291  404  774  983 1264]
40,50,20,Median,40,[   0  289  404  774  983 1133 1264]
40,50,20,Mode,40,[   0  291  404  774  983 1133 1264]
40,50,20,Median,40,[   0  122  289  404  774  983 1133 1264]
40,50,20,Mode,40,[   0  159  291  404  774  983 1133 1264]
40,50,20,Median,40,[   0  122  289  404  774  897  983 1133 1264]
40,50,20,Mode,40,[   0  159  291  404  774  897  983 1133 1264]
40,50,20,Median,40,[   0  122  289  404  774  897  983 1070 1264]
40,50,20,Mode,40,[   0  159  291  404  774  897  983 1068 1264]
40,50,20,Median,40,[   0  122  289  404  774  897  983 1070 1264]
40,50,20,Mode,40,[   0  159  291  404  774  897  983 1068 1264]
40,50,20,Median,40,[   0  122  289  404  774  897  983 1070 1139 1207 1264]
40,50,20,Mode,40,[   0  159  291  404  774  897  983 1068 1133 1207 1264]
