St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1564 2017]
40,50,20,Mode,40,[   0  911 1441 2017]
40,50,20,Median,40,[   0  530 1564 2017]
40,50,20,Mode,40,[   0  530 1441 2017]
40,50,20,Median,40,[   0  530 1563 1914 2017]
40,50,20,Mode,40,[   0  530 1441 1964 2017]
40,50,20,Median,40,[   0  530  885 1041 1563 1914 2017]
40,50,20,Mode,40,[   0  530 1041 1964 2017]
40,50,20,Median,40,[   0  150  530  885 1041 1563 1914 2017]
40,50,20,Mode,40,[   0  150  530 1041 1964 2017]
40,50,20,Median,40,[   0  530 1563 1914 2017]
40,50,20,Mode,40,[   0  150  530  714  911 1041 1964 2017]
40,50,20,Median,40,[   0  530 1441 1564 1914 2017]
40,50,20,Mode,40,[   0  530 1441 1564 1964 2017]
40,50,20,Median,40,[   0  530 1441 1564 1810 2017]
40,50,20,Mode,40,[   0  150  530  714  911 1041 1441 1564 1724 1964 2017]
40,50,20,Median,40,[   0  530  714  966 1217 1441 1564 1810 2017]
40,50,20,Mode,40,[   0  530  911  966 1217 1441 1564 1724 1964 2017]
