St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1905 2812]
40,50,20,Mode,40,[   0   89 1717 2812]
40,50,20,Median,40,[   0  707 1717 2644 2812]
40,50,20,Mode,40,[   0   89 1717 2812]
40,50,20,Median,40,[   0   89 1717 2812]
40,50,20,Mode,40,[   0   89  707 1717 2588 2812]
40,50,20,Median,40,[   0   89 1192 1725 2644 2812]
40,50,20,Mode,40,[   0   89  707 1717 2588 2812]
40,50,20,Median,40,[   0   89 1192 1717 2644 2812]
40,50,20,Mode,40,[   0   89  707 1717 2588 2812]
40,50,20,Median,40,[   0   89  650  877 1192 1717 1951 2644 2812]
40,50,20,Mode,40,[   0   89  887 1717 2588 2812]
40,50,20,Median,40,[   0   89  532  803 1097 1717 1951 2644 2812]
40,50,20,Mode,40,[   0   89  532  707 1097 1717 2588 2812]
40,50,20,Median,40,[   0   89  532  707 1192 1717 2547 2734 2812]
40,50,20,Mode,40,[   0   89  532  707  887 1717 2734 2812]
40,50,20,Median,40,[   0   89  532  867 1097 1717 2547 2734 2812]
40,50,20,Mode,40,[   0   89  532  707 1097 1717 2734 2812]
