St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1534 2019]
40,50,20,Mode,40,[   0   57 1717 2019]
40,50,20,Median,40,[   0   57 1637 2019]
40,50,20,Mode,40,[   0   57 1290 1717 2019]
40,50,20,Median,40,[   0   57  854 1257 1637 2019]
40,50,20,Mode,40,[   0   57 1290 1717 2019]
40,50,20,Median,40,[   0   57  854 1257 1637 1978 2019]
40,50,20,Mode,40,[   0   57 1290 1717 2019]
40,50,20,Median,40,[   0   57  808 1172 1290 1637 1978 2019]
40,50,20,Mode,40,[   0   57 1172 1290 1717 2019]
40,50,20,Median,40,[   0   57  808 1172 1290 1564 1717 1978 2019]
40,50,20,Mode,40,[   0   57 1172 1290 1564 1717 2019]
40,50,20,Median,40,[   0   57  808 1172 1290 1564 1717 1978 2019]
40,50,20,Mode,40,[   0   57 1172 1290 1564 1717 2019]
40,50,20,Median,40,[   0   57  808 1172 1290 1564 1717 1978 2019]
40,50,20,Mode,40,[   0   57  854 1028 1172 1290 1564 1717 2019]
40,50,20,Median,40,[   0   57  808 1172 1290 1564 1637 1717 1978 2019]
40,50,20,Mode,40,[   0   57  854 1028 1172 1290 1564 1637 1717 2019]
