St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1469 2053]
40,50,20,Median,40,[   0 1630 2053]
40,50,20,Mode,40,[   0 1469 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1469 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1469 2053]
40,50,20,Median,40,[   0  424 1469 1653 1908 2053]
40,50,20,Mode,40,[   0  424 1469 1630 1908 2053]
40,50,20,Median,40,[   0  424  973 1156 1469 1653 1908 2053]
40,50,20,Mode,40,[   0  424  973 1156 1469 1630 1908 2053]
40,50,20,Median,40,[   0  424  973 1156 1469 1647 1739 1908 2053]
40,50,20,Mode,40,[   0  424  973 1156 1469 1630 1739 1908 2053]
40,50,20,Median,40,[   0  424  973 1156 1469 1647 1739 1908 2053]
40,50,20,Mode,40,[   0  424  973 1156 1469 1630 1739 1908 2053]
40,50,20,Median,40,[   0  424  969 1093 1469 1647 1908 2053]
40,50,20,Mode,40,[   0  424  973 1093 1469 1630 1908 2053]
