St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1796 2824]
40,50,20,Mode,40,[   0 1796 2824]
40,50,20,Median,40,[   0 1277 1852 2824]
40,50,20,Mode,40,[   0 1342 1796 2510 2824]
40,50,20,Median,40,[   0  564 1342 1852 2824]
40,50,20,Mode,40,[   0  852 1342 1796 2510 2824]
40,50,20,Median,40,[   0  564 1342 2712 2824]
40,50,20,Mode,40,[   0  852 1342 1796 2510 2712 2824]
40,50,20,Median,40,[   0  620 1342 2712 2824]
40,50,20,Mode,40,[   0  852 1342 1796 2510 2712 2824]
40,50,20,Median,40,[   0  620 1342 2327 2510 2712 2824]
40,50,20,Mode,40,[   0  852 1342 1796 2327 2510 2712 2824]
40,50,20,Median,40,[   0  852 1342 2327 2510 2712 2824]
40,50,20,Mode,40,[   0  852 1342 1796 2327 2510 2712 2824]
40,50,20,Median,40,[   0  852 1342 1824 2327 2510 2712 2824]
40,50,20,Mode,40,[   0  852 1342 1796 1938 2327 2510 2712 2824]
40,50,20,Median,40,[   0  852 1342 1824 2327 2510 2712 2824]
40,50,20,Mode,40,[   0  852 1342 1796 1938 2150 2327 2510 2712 2824]
