St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 2017]
40,50,20,Mode,40,[   0  852 1759 2017]
40,50,20,Median,40,[   0  465 2017]
40,50,20,Mode,40,[   0  620  852 1759 2017]
40,50,20,Median,40,[   0  370 2017]
40,50,20,Mode,40,[   0  370  852 1051 1759 2017]
40,50,20,Median,40,[   0  370 2017]
40,50,20,Mode,40,[   0  370  852 1051 1644 1759 2017]
40,50,20,Median,40,[   0  344  620  852 1167 2017]
40,50,20,Mode,40,[   0  370  620  852 1051 1644 1759 2017]
40,50,20,Median,40,[   0  370  620  852 1167 2017]
40,50,20,Mode,40,[   0  370  620  852 1051 1644 1759 2017]
40,50,20,Median,40,[   0  370  620  852 1459 2017]
40,50,20,Mode,40,[   0  370  620  852 1051 1644 1759 2017]
40,50,20,Median,40,[   0  370  472  620  852 1087 1459 2017]
40,50,20,Mode,40,[   0  370  472  620  852 1051 1459 1644 1759 2017]
40,50,20,Median,40,[   0  370  472  620  852 1459 1644 1759 1868 2017]
40,50,20,Mode,40,[   0  370  472  620  852 1051 1459 1644 1759 1868 2017]
