St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1910 3353]
40,50,20,Mode,40,[   0  720 1380 3353]
40,50,20,Median,40,[   0  647 2371 3353]
40,50,20,Mode,40,[   0  720 1380 2765 3353]
40,50,20,Median,40,[   0  647 1545 2654 3353]
40,50,20,Mode,40,[   0  720 1380 2765 3353]
40,50,20,Median,40,[   0  211  720 2610 3353]
40,50,20,Mode,40,[   0  211 1380 2765 3353]
40,50,20,Median,40,[   0  211 1380 1748 2186 2765 3353]
40,50,20,Mode,40,[   0  211 1380 2765 3353]
40,50,20,Median,40,[   0  211 1380 1748 2186 2654 3353]
40,50,20,Mode,40,[   0  211 1380 2765 3353]
40,50,20,Median,40,[   0  211  720 1322 1910 2296 2667 3353]
40,50,20,Mode,40,[   0  211 1380 1676 1809 2765 3353]
40,50,20,Median,40,[   0  211  416 1322 2296 2667 3353]
40,50,20,Mode,40,[   0  211 1380 1809 1910 2181 2765 3353]
40,50,20,Median,40,[   0  211  672  879 1322 1910 2161 2298 2667 3353]
40,50,20,Mode,40,[   0  211 1380 1676 1809 2765 3353]
