St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  164  856 1180]
40,50,20,Median,40,[   0  164  444  856 1180]
40,50,20,Mode,40,[   0  164  393  856 1180]
40,50,20,Median,40,[   0  164  444  856 1013 1180]
40,50,20,Mode,40,[   0  164  393  856  939 1180]
40,50,20,Median,40,[   0  164  440  705 1180]
40,50,20,Mode,40,[   0  164  393  705  856 1013 1180]
40,50,20,Median,40,[   0  307  730 1180]
40,50,20,Mode,40,[   0  164  393  444  705  856 1013 1180]
40,50,20,Median,40,[   0  301  440  730 1180]
40,50,20,Mode,40,[   0  301  393  705  856 1013 1180]
40,50,20,Median,40,[   0  301  440  730  856  941 1180]
40,50,20,Mode,40,[   0  164  210  705  856  939 1180]
40,50,20,Median,40,[   0  115  164  301  440  730  856  941 1180]
40,50,20,Mode,40,[   0  115  164  301  393  705  856  939 1180]
40,50,20,Median,40,[   0  115  164  301  440  730  856  939 1180]
40,50,20,Mode,40,[   0  115  164  301  393  705  856  939 1180]
