St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 590 922]
40,50,20,Mode,40,[  0  79 677 922]
40,50,20,Median,40,[  0  79 358 618 922]
40,50,20,Mode,40,[  0  79 358 922]
40,50,20,Median,40,[  0  79 358 588 677 922]
40,50,20,Mode,40,[  0  79 358 588 677 922]
40,50,20,Median,40,[  0  79 358 588 677 922]
40,50,20,Mode,40,[  0  79 358 588 677 922]
40,50,20,Median,40,[  0  79 358 421 588 677 729 922]
40,50,20,Mode,40,[  0  79 358 421 588 677 728 922]
40,50,20,Median,40,[  0  79 358 421 588 677 729 922]
40,50,20,Mode,40,[  0  79 358 421 588 677 728 922]
40,50,20,Median,40,[  0  79 358 421 588 677 729 816 922]
40,50,20,Mode,40,[  0  79 358 421 588 677 728 816 922]
40,50,20,Median,40,[  0  79 358 419 588 677 729 816 922]
40,50,20,Mode,40,[  0  79 358 421 588 677 728 816 922]
40,50,20,Median,40,[  0  79 358 419 588 677 729 816 922]
40,50,20,Mode,40,[  0  79 358 421 588 677 728 816 922]
